"1374217494", "415232", "2", "10", "0.00"
"1374221093", "415232", "2", "10", "0.00"
"1374224693", "415232", "2", "10", "0.00"
"1374228293", "415232", "2", "10", "0.00"
"1374231893", "415232", "2", "10", "0.00"
"1374235493", "415232", "2", "10", "0.00"
"1374239093", "415232", "2", "10", "0.00"
"1374242693", "415232", "2", "10", "0.00"
"1374246293", "415232", "5", "10", "0.00"
"1374249893", "415232", "3", "10", "3.50"
"1374253493", "415232", "6", "10", "3.50"
"1374257093", "415232", "9", "10", "3.50"
"1374260693", "415232", "9", "10", "3.25"
"1374264292", "415232", "8", "10", "3.25"
"1374267893", "415232", "7", "10", "3.25"
"1374271493", "415232", "9", "10", "3.25"
"1374275093", "415232", "9", "10", "3.25"
"1374278693", "415232", "5", "10", "3.25"
"1374282293", "415232", "7", "10", "0.00"
"1374285893", "415232", "6", "10", "0.00"
"1374289493", "415232", "8", "10", "0.00"
"1374293092", "415232", "8", "10", "0.00"
"1374296693", "415232", "5", "10", "0.00"
"1374300293", "415232", "2", "10", "0.00"
