"1377068688", "415232", "3", "9", "0.00"
"1377072288", "415232", "4", "9", "0.00"
"1377075888", "415232", "4", "9", "0.00"
"1377079489", "415232", "4", "9", "0.00"
"1377083088", "415232", "4", "9", "0.00"
"1377086689", "415232", "3", "9", "0.00"
"1377090288", "415232", "3", "9", "0.00"
"1377093888", "415232", "4", "9", "0.00"
"1377097488", "415232", "5", "9", "0.00"
"1377101089", "415232", "6", "9", "3.50"
"1377104688", "415232", "8", "9", "3.50"
"1377108288", "415232", "7", "9", "3.50"
"1377111888", "415232", "6", "9", "3.25"
"1377115488", "415232", "6", "9", "3.25"
"1377119088", "415232", "7", "9", "3.25"
"1377122688", "415232", "3", "9", "3.25"
"1377126288", "415232", "6", "9", "3.25"
"1377129888", "415232", "7", "9", "3.25"
"1377133488", "415232", "5", "9", "0.00"
"1377137088", "415232", "4", "9", "0.00"
"1377140688", "415232", "5", "9", "0.00"
"1377144288", "415232", "4", "9", "0.00"
"1377147888", "415232", "3", "9", "0.00"
"1377151488", "415232", "2", "9", "0.00"
