"1374131094", "415232", "0", "10", "0.00"
"1374134693", "415232", "0", "10", "0.00"
"1374138293", "415232", "0", "10", "0.00"
"1374141894", "415232", "0", "10", "0.00"
"1374145493", "415232", "0", "10", "0.00"
"1374149093", "415232", "0", "10", "0.00"
"1374152693", "415232", "0", "0", "-2.00"
"1374156293", "415232", "0", "0", "-2.00"
"1374159893", "415232", "2", "10", "0.00"
"1374163493", "415232", "8", "10", "3.50"
"1374167094", "415232", "8", "10", "3.50"
"1374170693", "415232", "7", "10", "3.50"
"1374174293", "415232", "5", "10", "3.25"
"1374177893", "415232", "6", "10", "3.25"
"1374181493", "415232", "5", "10", "3.25"
"1374185093", "415232", "8", "10", "3.25"
"1374188693", "415232", "7", "10", "3.25"
"1374192293", "415232", "5", "10", "3.25"
"1374195893", "415232", "6", "10", "0.00"
"1374199493", "415232", "8", "10", "0.00"
"1374203093", "415232", "5", "10", "0.00"
"1374206693", "415232", "5", "10", "0.00"
"1374210293", "415232", "2", "10", "0.00"
"1374213893", "415232", "2", "10", "0.00"
