"1373526295", "415232", "3", "10", "0.00"
"1373529894", "415232", "1", "10", "0.00"
"1373533494", "415232", "1", "10", "0.00"
"1373537095", "415232", "1", "10", "0.00"
"1373540695", "415232", "2", "10", "0.00"
"1373544294", "415232", "1", "10", "0.00"
"1373547895", "415232", "0", "0", "-2.00"
"1373551494", "415232", "0", "0", "-2.00"
"1373555094", "415232", "5", "10", "0.00"
"1373558694", "415232", "8", "10", "3.50"
"1373562295", "415232", "7", "10", "3.50"
"1373565894", "415232", "7", "10", "3.50"
"1373569494", "415232", "8", "10", "3.25"
"1373573094", "415232", "9", "10", "3.25"
"1373576694", "415232", "8", "10", "3.25"
"1373580294", "415232", "5", "10", "3.25"
"1373583895", "415232", "5", "10", "3.25"
"1373587495", "415232", "5", "10", "3.25"
"1373591094", "415232", "8", "10", "0.00"
"1373594694", "415232", "7", "10", "0.00"
"1373598294", "415232", "7", "10", "0.00"
"1373601894", "415232", "6", "10", "0.00"
"1373605494", "415232", "2", "10", "0.00"
"1373609094", "415232", "2", "10", "0.00"
