"1373007895", "415232", "1", "10", "0.00"
"1373011495", "415232", "1", "10", "0.00"
"1373015096", "415232", "1", "10", "0.00"
"1373018696", "415232", "1", "10", "0.00"
"1373022295", "415232", "1", "10", "0.00"
"1373025895", "415232", "1", "10", "0.00"
"1373029495", "415232", "1", "10", "0.00"
"1373033095", "415232", "2", "10", "0.00"
"1373036695", "415232", "2", "10", "0.00"
"1373040295", "415232", "4", "10", "3.50"
"1373043895", "415232", "3", "10", "3.50"
"1373047495", "415232", "6", "10", "3.50"
"1373051095", "415232", "8", "10", "3.25"
"1373054694", "415232", "6", "10", "3.25"
"1373058295", "415232", "5", "10", "3.25"
"1373061895", "415232", "6", "10", "3.25"
"1373065495", "415232", "5", "10", "3.25"
"1373069095", "415232", "2", "10", "3.25"
"1373072695", "415232", "7", "10", "0.00"
"1373076295", "415232", "7", "10", "0.00"
"1373079895", "415232", "6", "10", "0.00"
"1373083494", "415232", "4", "10", "0.00"
"1373087094", "415232", "4", "10", "0.00"
"1373090695", "415232", "2", "10", "0.00"
