"1379055885", "415232", "3", "9", "0.00"
"1379059485", "415232", "3", "9", "0.00"
"1379063085", "415232", "3", "9", "0.00"
"1379066686", "415232", "3", "9", "0.00"
"1379070285", "415232", "4", "9", "0.00"
"1379073885", "415232", "4", "9", "0.00"
"1379077485", "415232", "4", "9", "0.00"
"1379081085", "415232", "4", "9", "0.00"
"1379084685", "415232", "7", "9", "0.00"
"1379088285", "415232", "7", "9", "3.50"
"1379091885", "415232", "7", "9", "3.50"
"1379095486", "415232", "7", "9", "3.50"
"1379099085", "415232", "8", "9", "3.25"
"1379102684", "415232", "7", "9", "3.25"
"1379106285", "415232", "5", "9", "3.25"
"1379109885", "415232", "6", "9", "3.25"
"1379113485", "415232", "7", "9", "3.25"
"1379117085", "415232", "8", "9", "3.25"
"1379120685", "415232", "5", "9", "0.00"
"1379124285", "415232", "7", "9", "0.00"
"1379127885", "415232", "7", "9", "0.00"
"1379131485", "415232", "5", "9", "0.00"
"1379135085", "415232", "5", "9", "0.00"
"1379138685", "415232", "2", "9", "0.00"
