"1374044695", "415232", "4", "10", "0.00"
"1374048294", "415232", "3", "10", "0.00"
"1374051894", "415232", "3", "10", "0.00"
"1374055493", "415232", "3", "10", "0.00"
"1374059094", "415232", "3", "10", "0.00"
"1374062694", "415232", "3", "10", "0.00"
"1374066294", "415232", "3", "10", "0.00"
"1374069893", "415232", "4", "10", "0.00"
"1374073493", "415232", "5", "10", "0.00"
"1374077094", "415232", "7", "10", "3.50"
"1374080693", "415232", "7", "10", "3.50"
"1374084293", "415232", "8", "10", "3.50"
"1374087893", "415232", "7", "10", "3.25"
"1374091493", "415232", "8", "10", "3.25"
"1374095093", "415232", "7", "10", "3.25"
"1374098693", "415232", "6", "10", "3.25"
"1374102293", "415232", "4", "10", "3.25"
"1374105893", "415232", "5", "10", "3.25"
"1374109493", "415232", "5", "10", "0.00"
"1374113093", "415232", "4", "10", "0.00"
"1374116693", "415232", "6", "10", "0.00"
"1374120293", "415232", "5", "10", "0.00"
"1374123893", "415232", "0", "10", "0.00"
"1374127493", "415232", "0", "10", "0.00"
