"1376550290", "415232", "2", "9", "0.00"
"1376553889", "415232", "1", "9", "0.00"
"1376557489", "415232", "1", "9", "0.00"
"1376561090", "415232", "1", "9", "0.00"
"1376564689", "415232", "1", "9", "0.00"
"1376568289", "415232", "1", "9", "0.00"
"1376571889", "415232", "0", "0", "-2.00"
"1376575489", "415232", "0", "0", "-2.00"
"1376579089", "415232", "3", "9", "0.00"
"1376582689", "415232", "8", "9", "3.50"
"1376586289", "415232", "7", "9", "3.50"
"1376589889", "415232", "9", "9", "3.50"
"1376593490", "415232", "8", "9", "3.25"
"1376597090", "415232", "7", "9", "3.25"
"1376600689", "415232", "5", "9", "3.25"
"1376604289", "415232", "6", "9", "3.25"
"1376607889", "415232", "4", "9", "3.25"
"1376611489", "415232", "7", "9", "3.25"
"1376615089", "415232", "8", "9", "0.00"
"1376618689", "415232", "8", "9", "0.00"
"1376622289", "415232", "6", "9", "0.00"
"1376625889", "415232", "5", "9", "0.00"
"1376629489", "415232", "4", "9", "0.00"
"1376633089", "415232", "6", "9", "0.00"
