"1378364687", "415232", "0", "9", "0.00"
"1378368286", "415232", "1", "9", "0.00"
"1378371886", "415232", "1", "9", "0.00"
"1378375486", "415232", "1", "9", "0.00"
"1378379086", "415232", "2", "9", "0.00"
"1378382687", "415232", "1", "9", "0.00"
"1378386287", "415232", "0", "0", "-2.00"
"1378389886", "415232", "0", "0", "-2.00"
"1378393486", "415232", "7", "9", "0.00"
"1378397086", "415232", "7", "9", "3.50"
"1378400687", "415232", "6", "9", "3.50"
"1378404287", "415232", "5", "9", "3.50"
"1378407886", "415232", "5", "9", "3.25"
"1378411486", "415232", "3", "9", "3.25"
"1378415086", "415232", "5", "9", "3.25"
"1378418687", "415232", "5", "9", "3.25"
"1378422286", "415232", "8", "9", "3.25"
"1378425886", "415232", "6", "9", "3.25"
"1378429486", "415232", "5", "9", "0.00"
"1378433086", "415232", "8", "9", "0.00"
"1378436686", "415232", "7", "9", "0.00"
"1378440287", "415232", "6", "9", "0.00"
"1378443886", "415232", "5", "9", "0.00"
"1378447486", "415232", "5", "9", "0.00"
