"1379574284", "415232", "1", "9", "0.00"
"1379577885", "415232", "1", "9", "0.00"
"1379581484", "415232", "1", "9", "0.00"
"1379585084", "415232", "1", "9", "0.00"
"1379588685", "415232", "1", "9", "0.00"
"1379592285", "415232", "1", "9", "0.00"
"1379595886", "415232", "1", "9", "-2.00"
"1379599484", "415232", "1", "9", "-2.00"
"1379603084", "415232", "1", "9", "0.00"
"1379606684", "415232", "1", "9", "3.50"
"1379610284", "415232", "1", "9", "3.50"
"1379613884", "415232", "1", "9", "3.50"
"1379617485", "415232", "1", "9", "3.25"
"1379621084", "415232", "1", "9", "3.25"
"1379624685", "415232", "1", "9", "3.25"
"1379628285", "415232", "1", "9", "3.25"
"1379631884", "415232", "-99", "-99", "3.25"
"1379635484", "415232", "-99", "-99", "3.25"
"1379639084", "415232", "-99", "-99", "0.00"
"1379642685", "415232", "-99", "-99", "0.00"
"1379646284", "415232", "-99", "-99", "0.00"
"1379649884", "415232", "-99", "-99", "0.00"
"1379653484", "415232", "-99", "-99", "0.00"
"1379657084", "415232", "-99", "-99", "0.00"
