"1376031889", "415232", "4", "9", "0.00"
"1376035490", "415232", "3", "9", "0.00"
"1376039090", "415232", "3", "9", "0.00"
"1376042690", "415232", "3", "9", "0.00"
"1376046290", "415232", "3", "9", "0.00"
"1376049890", "415232", "3", "9", "0.00"
"1376053490", "415232", "3", "9", "0.00"
"1376057090", "415232", "5", "9", "0.00"
"1376060690", "415232", "7", "9", "0.00"
"1376064290", "415232", "9", "9", "3.50"
"1376067890", "415232", "6", "9", "3.50"
"1376071490", "415232", "6", "9", "3.50"
"1376075090", "415232", "6", "9", "3.25"
"1376078690", "415232", "8", "9", "3.25"
"1376082289", "415232", "7", "9", "3.25"
"1376085890", "415232", "6", "9", "3.25"
"1376089491", "415232", "6", "9", "3.25"
"1376093089", "415232", "6", "9", "3.25"
"1376096690", "415232", "6", "9", "0.00"
"1376100290", "415232", "5", "9", "0.00"
"1376103890", "415232", "4", "9", "0.00"
"1376107490", "415232", "2", "9", "0.00"
"1376111090", "415232", "4", "9", "0.00"
"1376114690", "415232", "4", "9", "0.00"
