"1378278286", "415232", "1", "9", "0.00"
"1378281886", "415232", "1", "9", "0.00"
"1378285487", "415232", "1", "9", "0.00"
"1378289087", "415232", "1", "9", "0.00"
"1378292686", "415232", "1", "9", "0.00"
"1378296286", "415232", "2", "9", "0.00"
"1378299887", "415232", "2", "9", "0.00"
"1378303486", "415232", "3", "9", "0.00"
"1378307086", "415232", "5", "9", "0.00"
"1378310686", "415232", "3", "9", "3.50"
"1378314286", "415232", "3", "9", "3.50"
"1378317886", "415232", "3", "9", "3.50"
"1378321487", "415232", "4", "9", "3.25"
"1378325086", "415232", "6", "9", "3.25"
"1378328686", "415232", "5", "9", "3.25"
"1378332286", "415232", "7", "9", "3.25"
"1378335886", "415232", "5", "9", "3.25"
"1378339486", "415232", "4", "9", "3.25"
"1378343086", "415232", "3", "9", "0.00"
"1378346686", "415232", "5", "9", "0.00"
"1378350287", "415232", "7", "9", "0.00"
"1378353886", "415232", "5", "9", "0.00"
"1378357486", "415232", "4", "9", "0.00"
"1378361086", "415232", "2", "9", "0.00"
