"1376463890", "415232", "2", "9", "0.00"
"1376467490", "415232", "2", "9", "0.00"
"1376471090", "415232", "2", "9", "0.00"
"1376474690", "415232", "2", "9", "0.00"
"1376478289", "415232", "2", "9", "0.00"
"1376481889", "415232", "2", "9", "0.00"
"1376485489", "415232", "2", "9", "0.00"
"1376489089", "415232", "2", "9", "0.00"
"1376492689", "415232", "2", "9", "0.00"
"1376496289", "415232", "6", "9", "3.50"
"1376499889", "415232", "5", "9", "3.50"
"1376503489", "415232", "7", "9", "3.50"
"1376507089", "415232", "8", "9", "3.25"
"1376510689", "415232", "8", "9", "3.25"
"1376514289", "415232", "5", "9", "3.25"
"1376517889", "415232", "6", "9", "3.25"
"1376521489", "415232", "7", "9", "3.25"
"1376525090", "415232", "7", "9", "3.25"
"1376528689", "415232", "7", "9", "0.00"
"1376532293", "415232", "6", "9", "0.00"
"1376535889", "415232", "6", "9", "0.00"
"1376539489", "415232", "5", "9", "0.00"
"1376543089", "415232", "6", "9", "0.00"
"1376546690", "415232", "5", "9", "0.00"
