"1377673488", "415232", "3", "9", "0.00"
"1377677088", "415232", "2", "9", "0.00"
"1377680688", "415232", "2", "9", "0.00"
"1377684288", "415232", "2", "9", "0.00"
"1377687887", "415232", "2", "9", "0.00"
"1377691487", "415232", "2", "9", "0.00"
"1377695087", "415232", "3", "9", "0.00"
"1377698688", "415232", "5", "9", "0.00"
"1377702287", "415232", "6", "9", "0.00"
"1377705888", "415232", "5", "9", "3.50"
"1377709487", "415232", "6", "9", "3.50"
"1377713087", "415232", "8", "9", "3.50"
"1377716687", "415232", "6", "9", "3.25"
"1377720288", "415232", "6", "9", "3.25"
"1377723888", "415232", "7", "9", "3.25"
"1377727487", "415232", "7", "9", "3.25"
"1377731087", "415232", "7", "9", "3.25"
"1377734687", "415232", "6", "9", "3.25"
"1377738287", "415232", "7", "9", "0.00"
"1377741887", "415232", "5", "9", "0.00"
"1377745487", "415232", "7", "9", "0.00"
"1377754188", "415232", "3", "9", "0.00"
"1377757787", "415232", "4", "9", "0.00"
