"1372921496", "415232", "1", "10", "0.00"
"1372925095", "415232", "1", "10", "0.00"
"1372928696", "415232", "0", "10", "0.00"
"1372932296", "415232", "0", "10", "0.00"
"1372935895", "415232", "0", "10", "0.00"
"1372939495", "415232", "0", "10", "0.00"
"1372943096", "415232", "0", "0", "-2.00"
"1372946695", "415232", "0", "0", "-2.00"
"1372950296", "415232", "0", "10", "0.00"
"1372953896", "415232", "0", "10", "3.50"
"1372957495", "415232", "1", "10", "3.50"
"1372961096", "415232", "0", "10", "3.50"
"1372964696", "415232", "0", "10", "3.25"
"1372968295", "415232", "0", "10", "3.25"
"1372971895", "415232", "1", "10", "3.25"
"1372975495", "415232", "1", "10", "3.25"
"1372979096", "415232", "1", "10", "3.25"
"1372982696", "415232", "0", "10", "3.25"
"1372986296", "415232", "1", "10", "0.00"
"1372989895", "415232", "2", "10", "0.00"
"1372993495", "415232", "1", "10", "0.00"
"1372997096", "415232", "1", "10", "0.00"
"1373000695", "415232", "1", "10", "0.00"
"1373004295", "415232", "0", "10", "0.00"
