"1376636689", "415232", "6", "9", "0.00"
"1376640289", "415232", "5", "9", "0.00"
"1376643889", "415232", "5", "9", "0.00"
"1376647489", "415232", "5", "9", "0.00"
"1376651089", "415232", "5", "9", "0.00"
"1376654689", "415232", "5", "9", "0.00"
"1376658290", "415232", "6", "9", "0.00"
"1376661889", "415232", "4", "9", "0.00"
"1376665490", "415232", "5", "9", "0.00"
"1376669089", "415232", "5", "9", "3.50"
"1376672689", "415232", "7", "9", "3.50"
"1376676289", "415232", "8", "9", "3.50"
"1376679889", "415232", "7", "9", "3.25"
"1376683491", "415232", "8", "9", "3.25"
"1376687089", "415232", "8", "9", "3.25"
"1376690688", "415232", "5", "9", "3.25"
"1376694288", "415232", "5", "9", "3.25"
"1376697888", "415232", "6", "9", "3.25"
"1376701489", "415232", "4", "9", "0.00"
"1376705089", "415232", "5", "9", "0.00"
"1376708689", "415232", "6", "9", "0.00"
"1376712289", "415232", "4", "9", "0.00"
"1376715889", "415232", "4", "9", "0.00"
"1376719489", "415232", "4", "9", "0.00"
