"1374649493", "415232", "4", "10", "0.00"
"1374653092", "415232", "4", "10", "0.00"
"1374656692", "415232", "4", "10", "0.00"
"1374660292", "415232", "4", "10", "0.00"
"1374663893", "415232", "4", "10", "0.00"
"1374667492", "415232", "4", "10", "0.00"
"1374671093", "415232", "4", "10", "0.00"
"1374674692", "415232", "7", "10", "0.00"
"1374678292", "415232", "9", "10", "0.00"
"1374681893", "415232", "9", "10", "3.50"
"1374685492", "415232", "9", "10", "3.50"
"1374689092", "415232", "9", "10", "3.50"
"1374692692", "415232", "10", "10", "3.25"
"1374696293", "415232", "9", "10", "3.25"
"1374699893", "415232", "7", "10", "3.25"
"1374703492", "415232", "9", "10", "3.25"
"1374707092", "415232", "7", "10", "3.25"
"1374710693", "415232", "9", "10", "3.25"
"1374714292", "415232", "6", "10", "0.00"
"1374717893", "415232", "6", "10", "0.00"
"1374721492", "415232", "7", "10", "0.00"
"1374725092", "415232", "4", "10", "0.00"
"1374728692", "415232", "0", "10", "0.00"
"1374732293", "415232", "1", "10", "0.00"
