"1379487884", "415232", "2", "9", "0.00"
"1379491485", "415232", "2", "9", "0.00"
"1379495085", "415232", "2", "9", "0.00"
"1379498686", "415232", "3", "9", "0.00"
"1379502284", "415232", "3", "9", "0.00"
"1379505885", "415232", "2", "9", "0.00"
"1379509485", "415232", "1", "9", "0.00"
"1379513085", "415232", "5", "9", "0.00"
"1379516684", "415232", "4", "9", "0.00"
"1379520284", "415232", "5", "9", "3.50"
"1379523885", "415232", "4", "9", "3.50"
"1379527484", "415232", "5", "9", "3.50"
"1379531084", "415232", "4", "9", "3.25"
"1379534685", "415232", "3", "9", "3.25"
"1379538284", "415232", "6", "9", "3.25"
"1379541884", "415232", "7", "9", "3.25"
"1379545484", "415232", "6", "9", "3.25"
"1379549085", "415232", "5", "9", "3.25"
"1379552684", "415232", "6", "9", "0.00"
"1379556285", "415232", "6", "9", "0.00"
"1379559884", "415232", "7", "9", "0.00"
"1379563484", "415232", "7", "9", "0.00"
"1379567085", "415232", "1", "9", "0.00"
"1379570684", "415232", "1", "9", "0.00"
