"1375254291", "415232", "3", "9", "0.00"
"1375257892", "415232", "4", "9", "0.00"
"1375261491", "415232", "4", "9", "0.00"
"1375265092", "415232", "4", "9", "0.00"
"1375268691", "415232", "4", "9", "0.00"
"1375272291", "415232", "4", "9", "0.00"
"1375275892", "415232", "4", "9", "0.00"
"1375279491", "415232", "6", "9", "0.00"
"1375283091", "415232", "4", "9", "0.00"
"1375286691", "415232", "6", "9", "3.50"
"1375290292", "415232", "5", "9", "3.50"
"1375293891", "415232", "5", "9", "3.50"
"1375297492", "415232", "7", "9", "3.25"
"1375301091", "415232", "8", "9", "3.25"
"1375304691", "415232", "7", "9", "3.25"
"1375308291", "415232", "7", "9", "3.25"
"1375311891", "415232", "7", "9", "3.25"
"1375315491", "415232", "6", "9", "3.25"
"1375319091", "415232", "6", "9", "0.00"
"1375322691", "415232", "5", "9", "0.00"
"1375326291", "415232", "4", "9", "0.00"
"1375329891", "415232", "3", "9", "0.00"
"1375333491", "415232", "1", "9", "0.00"
"1375337091", "415232", "2", "9", "0.00"
