"1375772691", "415232", "2", "9", "0.00"
"1375776290", "415232", "2", "9", "0.00"
"1375779890", "415232", "1", "9", "0.00"
"1375783490", "415232", "1", "9", "0.00"
"1375787091", "415232", "1", "9", "0.00"
"1375790691", "415232", "2", "9", "0.00"
"1375794290", "415232", "0", "0", "-2.00"
"1375797890", "415232", "0", "0", "-2.00"
"1375801491", "415232", "2", "9", "0.00"
"1375805090", "415232", "7", "9", "3.50"
"1375808691", "415232", "9", "9", "3.50"
"1375812290", "415232", "8", "9", "3.50"
"1375815890", "415232", "7", "9", "3.25"
"1375819491", "415232", "6", "9", "3.25"
"1375823091", "415232", "6", "9", "3.25"
"1375826691", "415232", "6", "9", "3.25"
"1375830291", "415232", "7", "9", "3.25"
"1375833890", "415232", "5", "9", "3.25"
"1375837490", "415232", "6", "9", "0.00"
"1375841091", "415232", "7", "9", "0.00"
"1375844691", "415232", "7", "9", "0.00"
"1375848290", "415232", "7", "9", "0.00"
"1375851891", "415232", "4", "9", "0.00"
"1375855491", "415232", "5", "9", "0.00"
