"1373267094", "415232", "1", "10", "0.00"
"1373270695", "415232", "1", "10", "0.00"
"1373274295", "415232", "1", "10", "0.00"
"1373277895", "415232", "1", "10", "0.00"
"1373281495", "415232", "1", "10", "0.00"
"1373285094", "415232", "2", "10", "0.00"
"1373288695", "415232", "1", "10", "0.00"
"1373292294", "415232", "0", "10", "0.00"
"1373295894", "415232", "1", "10", "0.00"
"1373299495", "415232", "7", "10", "3.50"
"1373303095", "415232", "8", "10", "3.50"
"1373306695", "415232", "9", "10", "3.50"
"1373310294", "415232", "9", "10", "3.25"
"1373313895", "415232", "7", "10", "3.25"
"1373317495", "415232", "6", "10", "3.25"
"1373321095", "415232", "7", "10", "3.25"
"1373324694", "415232", "6", "10", "3.25"
"1373328294", "415232", "6", "10", "3.25"
"1373331895", "415232", "5", "10", "0.00"
"1373335495", "415232", "5", "10", "0.00"
"1373339094", "415232", "4", "10", "0.00"
"1373342694", "415232", "1", "10", "0.00"
"1373346295", "415232", "2", "10", "0.00"
"1373349895", "415232", "0", "10", "0.00"
