"1377846288", "415232", "3", "9", "0.00"
"1377849887", "415232", "3", "9", "0.00"
"1377853487", "415232", "4", "9", "0.00"
"1377857087", "415232", "3", "9", "0.00"
"1377860687", "415232", "4", "9", "0.00"
"1377864287", "415232", "3", "9", "0.00"
"1377867887", "415232", "3", "9", "0.00"
"1377871487", "415232", "1", "9", "0.00"
"1377875086", "415232", "7", "9", "0.00"
"1377878687", "415232", "5", "9", "3.50"
"1377882287", "415232", "6", "9", "3.50"
"1377885887", "415232", "6", "9", "3.50"
"1377889487", "415232", "7", "9", "3.25"
"1377893087", "415232", "6", "9", "3.25"
"1377896687", "415232", "7", "9", "3.25"
"1377900287", "415232", "5", "9", "3.25"
"1377903887", "415232", "6", "9", "3.25"
"1377907488", "415232", "6", "9", "3.25"
"1377911087", "415232", "6", "9", "0.00"
"1377914687", "415232", "5", "9", "0.00"
"1377918287", "415232", "5", "9", "0.00"
"1377921887", "415232", "4", "9", "0.00"
"1377925486", "415232", "3", "9", "0.00"
"1377929087", "415232", "6", "9", "0.00"
