"1374822292", "415232", "1", "10", "0.00"
"1374825892", "415232", "0", "10", "0.00"
"1374829492", "415232", "1", "10", "0.00"
"1374833092", "415232", "1", "10", "0.00"
"1374836692", "415232", "1", "10", "0.00"
"1374840293", "415232", "1", "10", "0.00"
"1374843892", "415232", "1", "10", "0.00"
"1374847492", "415232", "2", "10", "0.00"
"1374851092", "415232", "3", "10", "0.00"
"1374854692", "415232", "7", "10", "3.50"
"1374858292", "415232", "9", "10", "3.50"
"1374861892", "415232", "8", "10", "3.50"
"1374865492", "415232", "7", "10", "3.25"
"1374869092", "415232", "8", "10", "3.25"
"1374872692", "415232", "6", "10", "3.25"
"1374876292", "415232", "5", "10", "3.25"
"1374879892", "415232", "7", "10", "3.25"
"1374883492", "415232", "6", "10", "3.25"
"1374887092", "415232", "9", "10", "0.00"
"1374890692", "415232", "7", "10", "0.00"
"1374894292", "415232", "5", "10", "0.00"
"1374897892", "415232", "4", "10", "0.00"
"1374901492", "415232", "1", "10", "0.00"
"1374905092", "415232", "0", "10", "0.00"
