"1373958294", "415232", "0", "10", "0.00"
"1373961894", "415232", "0", "10", "0.00"
"1373965494", "415232", "0", "10", "0.00"
"1373969094", "415232", "0", "10", "0.00"
"1373972693", "415232", "1", "10", "0.00"
"1373976294", "415232", "1", "10", "0.00"
"1373979894", "415232", "0", "0", "-2.00"
"1373983493", "415232", "0", "0", "-2.00"
"1373987093", "415232", "6", "10", "0.00"
"1373990693", "415232", "5", "10", "3.50"
"1373994293", "415232", "6", "10", "3.50"
"1373997893", "415232", "6", "10", "3.50"
"1374001494", "415232", "6", "10", "3.25"
"1374005094", "415232", "8", "10", "3.25"
"1374008693", "415232", "8", "10", "3.25"
"1374012294", "415232", "9", "10", "3.25"
"1374015893", "415232", "8", "10", "3.25"
"1374019493", "415232", "8", "10", "3.25"
"1374023094", "415232", "7", "10", "0.00"
"1374026694", "415232", "9", "10", "0.00"
"1374030293", "415232", "8", "10", "0.00"
"1374033894", "415232", "6", "10", "0.00"
"1374037493", "415232", "6", "10", "0.00"
"1374041093", "415232", "4", "10", "0.00"
