"1378796687", "415232", "0", "9", "0.00"
"1378800286", "415232", "0", "9", "0.00"
"1378803885", "415232", "0", "9", "0.00"
"1378807486", "415232", "0", "9", "0.00"
"1378811086", "415232", "0", "9", "0.00"
"1378814686", "415232", "0", "9", "0.00"
"1378818286", "415232", "0", "9", "-2.00"
"1378821886", "415232", "0", "9", "-2.00"
"1378825485", "415232", "0", "9", "0.00"
"1378829085", "415232", "0", "9", "3.50"
"1378832685", "415232", "0", "9", "3.50"
"1378836285", "415232", "0", "9", "3.50"
"1378839886", "415232", "0", "9", "3.25"
"1378843486", "415232", "0", "9", "3.25"
"1378847085", "415232", "0", "9", "3.25"
"1378850686", "415232", "0", "9", "3.25"
"1378854285", "415232", "0", "9", "3.25"
"1378857885", "415232", "0", "9", "3.25"
"1378861486", "415232", "0", "9", "0.00"
"1378865085", "415232", "0", "9", "0.00"
"1378868686", "415232", "0", "9", "0.00"
"1378872285", "415232", "0", "9", "0.00"
"1378875886", "415232", "0", "9", "0.00"
"1378879485", "415232", "0", "9", "0.00"
