"1374822292", "326082", "1", "5", "0.00"
"1374825892", "326082", "1", "5", "0.00"
"1374829492", "326082", "0", "0", "-2.00"
"1374833092", "326082", "0", "0", "-2.00"
"1374836692", "326082", "0", "0", "-2.00"
"1374840293", "326082", "0", "0", "-2.00"
"1374843892", "326082", "1", "5", "0.00"
"1374847492", "326082", "1", "5", "0.50"
"1374851092", "326082", "1", "5", "0.50"
"1374854692", "326082", "1", "5", "0.50"
"1374858292", "326082", "3", "5", "0.50"
"1374861892", "326082", "3", "5", "0.50"
"1374865492", "326082", "3", "5", "3.75"
"1374869092", "326082", "3", "5", "3.75"
"1374872692", "326082", "3", "5", "3.75"
"1374876292", "326082", "3", "5", "2.75"
"1374879892", "326082", "3", "5", "2.75"
"1374883492", "326082", "3", "5", "2.75"
"1374887092", "326082", "3", "5", "2.75"
"1374890692", "326082", "3", "5", "0.00"
"1374894292", "326082", "3", "5", "0.00"
"1374897892", "326082", "3", "5", "0.00"
"1374901492", "326082", "3", "5", "0.00"
"1374905092", "326082", "1", "5", "0.00"
