"1377587087", "326082", "1", "5", "0.00"
"1377590687", "326082", "1", "5", "0.00"
"1377594287", "326082", "1", "5", "0.00"
"1377597888", "326082", "0", "5", "0.00"
"1377601487", "326082", "1", "5", "0.00"
"1377605087", "326082", "1", "5", "0.00"
"1377608687", "326082", "1", "5", "0.00"
"1377612288", "326082", "1", "5", "0.25"
"1377615888", "326082", "0", "5", "0.25"
"1377619487", "326082", "0", "5", "0.25"
"1377623087", "326082", "2", "5", "0.25"
"1377626687", "326082", "2", "5", "0.25"
"1377630288", "326082", "2", "5", "4.00"
"1377633887", "326082", "2", "5", "4.00"
"1377637487", "326082", "2", "5", "4.00"
"1377641087", "326082", "2", "5", "2.75"
"1377644688", "326082", "2", "5", "2.75"
"1377648288", "326082", "2", "5", "2.75"
"1377651887", "326082", "2", "5", "2.75"
"1377655487", "326082", "2", "5", "0.00"
"1377659087", "326082", "2", "5", "0.00"
"1377662687", "326082", "1", "5", "0.00"
"1377666287", "326082", "1", "5", "0.00"
"1377669887", "326082", "1", "5", "0.00"
