"1371711897", "326082", "0", "5", "0.00"
"1371715498", "326082", "0", "5", "0.00"
"1371719098", "326082", "0", "5", "0.00"
"1371722698", "326082", "0", "5", "0.00"
"1371726297", "326082", "0", "5", "0.00"
"1371729898", "326082", "0", "5", "0.00"
"1371733497", "326082", "0", "5", "0.00"
"1371737097", "326082", "1", "5", "0.50"
"1371740698", "326082", "0", "5", "0.50"
"1371744298", "326082", "2", "5", "0.50"
"1371747897", "326082", "0", "5", "0.50"
"1371751497", "326082", "2", "5", "0.50"
"1371755097", "326082", "3", "5", "3.75"
"1371758699", "326082", "2", "5", "3.75"
"1371762297", "326082", "3", "5", "3.75"
"1371765897", "326082", "3", "5", "2.75"
"1371769497", "326082", "3", "5", "2.75"
"1371773098", "326082", "2", "5", "2.75"
"1371776698", "326082", "2", "5", "2.75"
"1371780297", "326082", "3", "5", "0.00"
"1371783897", "326082", "3", "5", "0.00"
"1371787497", "326082", "3", "5", "0.00"
"1371791097", "326082", "1", "5", "0.00"
"1371794697", "326082", "0", "5", "0.00"
