"1379660685", "326082", "-99", "-99", "0.00"
"1379664284", "326082", "-99", "-99", "0.00"
"1379667884", "326082", "-99", "-99", "-2.00"
"1379671485", "326082", "-99", "-99", "-2.00"
"1379675084", "326082", "-99", "-99", "-2.00"
"1379678684", "326082", "-99", "-99", "-2.00"
"1379682284", "326082", "-99", "-99", "0.00"
"1379685884", "326082", "-99", "-99", "0.25"
"1379689484", "326082", "-99", "-99", "0.25"
"1379693084", "326082", "-99", "-99", "0.25"
"1379696684", "326082", "2", "5", "0.25"
"1379700284", "326082", "3", "5", "0.25"
"1379703884", "326082", "3", "5", "4.00"
"1379707484", "326082", "3", "5", "4.00"
"1379711084", "326082", "3", "5", "4.00"
"1379714685", "326082", "3", "5", "2.75"
"1379718284", "326082", "3", "5", "2.75"
"1379721884", "326082", "3", "5", "2.75"
"1379725484", "326082", "3", "5", "2.75"
"1379729084", "326082", "3", "5", "0.00"
"1379732685", "326082", "3", "5", "0.00"
"1379736284", "326082", "3", "5", "0.00"
"1379739884", "326082", "3", "5", "0.00"
"1379743484", "326082", "2", "5", "0.00"
