"1374217494", "326082", "1", "5", "0.00"
"1374221093", "326082", "2", "5", "0.00"
"1374224693", "326082", "0", "0", "-2.00"
"1374228293", "326082", "0", "0", "-2.00"
"1374231893", "326082", "0", "0", "-2.00"
"1374235493", "326082", "0", "0", "-2.00"
"1374239093", "326082", "1", "5", "0.00"
"1374242693", "326082", "1", "5", "0.50"
"1374246293", "326082", "2", "5", "0.50"
"1374249893", "326082", "2", "5", "0.50"
"1374253493", "326082", "2", "5", "0.50"
"1374257093", "326082", "3", "5", "0.50"
"1374260693", "326082", "2", "5", "3.75"
"1374264292", "326082", "3", "5", "3.75"
"1374267893", "326082", "3", "5", "3.75"
"1374271493", "326082", "3", "5", "2.75"
"1374275093", "326082", "3", "5", "2.75"
"1374278693", "326082", "2", "5", "2.75"
"1374282293", "326082", "2", "5", "2.75"
"1374285893", "326082", "3", "5", "0.00"
"1374289493", "326082", "3", "5", "0.00"
"1374293092", "326082", "2", "5", "0.00"
"1374296693", "326082", "2", "5", "0.00"
"1374300293", "326082", "2", "5", "0.00"
