"1373353495", "326082", "2", "5", "0.00"
"1373357095", "326082", "3", "5", "0.00"
"1373360694", "326082", "3", "5", "0.00"
"1373364295", "326082", "3", "5", "0.00"
"1373367895", "326082", "3", "5", "0.00"
"1373371494", "326082", "2", "5", "0.00"
"1373375095", "326082", "2", "5", "0.00"
"1373378694", "326082", "1", "5", "0.50"
"1373382295", "326082", "1", "5", "0.50"
"1373385895", "326082", "1", "5", "0.50"
"1373389495", "326082", "1", "5", "0.50"
"1373393094", "326082", "3", "5", "0.50"
"1373396695", "326082", "3", "5", "3.75"
"1373400294", "326082", "3", "5", "3.75"
"1373403895", "326082", "3", "5", "3.75"
"1373407495", "326082", "3", "5", "2.75"
"1373411094", "326082", "3", "5", "2.75"
"1373414695", "326082", "3", "5", "2.75"
"1373418294", "326082", "3", "5", "2.75"
"1373421895", "326082", "3", "5", "0.00"
"1373425494", "326082", "3", "5", "0.00"
"1373429094", "326082", "1", "5", "0.00"
"1373432694", "326082", "2", "5", "0.00"
"1373436295", "326082", "2", "5", "0.00"
