"1376463890", "326082", "0", "5", "0.00"
"1376467490", "326082", "0", "5", "0.00"
"1376471090", "326082", "0", "0", "-2.00"
"1376474690", "326082", "0", "0", "-2.00"
"1376478289", "326082", "0", "0", "-2.00"
"1376481889", "326082", "0", "0", "-2.00"
"1376485489", "326082", "0", "5", "0.00"
"1376489089", "326082", "0", "5", "0.50"
"1376492689", "326082", "1", "5", "0.50"
"1376496289", "326082", "1", "5", "0.50"
"1376499889", "326082", "0", "5", "0.50"
"1376503489", "326082", "2", "5", "0.50"
"1376507089", "326082", "2", "5", "3.75"
"1376510689", "326082", "2", "5", "3.75"
"1376514289", "326082", "2", "5", "3.75"
"1376517889", "326082", "2", "5", "2.75"
"1376521489", "326082", "2", "5", "2.75"
"1376525090", "326082", "2", "5", "2.75"
"1376528689", "326082", "2", "5", "2.75"
"1376532293", "326082", "2", "5", "0.00"
"1376535889", "326082", "2", "5", "0.00"
"1376539489", "326082", "1", "5", "0.00"
"1376543089", "326082", "1", "5", "0.00"
"1376546690", "326082", "0", "5", "0.00"
