"1372835096", "326082", "2", "5", "0.00"
"1372838696", "326082", "2", "5", "0.00"
"1372842295", "326082", "0", "0", "-2.00"
"1372845897", "326082", "0", "0", "-2.00"
"1372849495", "326082", "0", "0", "-2.00"
"1372853096", "326082", "0", "0", "-2.00"
"1372856697", "326082", "2", "5", "0.00"
"1372860296", "326082", "3", "5", "0.50"
"1372863896", "326082", "2", "5", "0.50"
"1372867496", "326082", "1", "5", "0.50"
"1372871096", "326082", "1", "5", "0.50"
"1372874695", "326082", "3", "5", "0.50"
"1372878297", "326082", "4", "5", "3.75"
"1372881895", "326082", "4", "5", "3.75"
"1372885496", "326082", "3", "5", "3.75"
"1372889096", "326082", "4", "5", "2.75"
"1372892696", "326082", "4", "5", "2.75"
"1372896295", "326082", "4", "5", "2.75"
"1372899896", "326082", "4", "5", "2.75"
"1372903495", "326082", "4", "5", "0.00"
"1372907095", "326082", "3", "5", "0.00"
"1372910696", "326082", "4", "5", "0.00"
"1372914296", "326082", "3", "5", "0.00"
"1372917895", "326082", "3", "5", "0.00"
