"1377241488", "326082", "0", "5", "0.00"
"1377245088", "326082", "0", "5", "0.00"
"1377248687", "326082", "0", "0", "-2.00"
"1377252288", "326082", "0", "0", "-2.00"
"1377255888", "326082", "0", "0", "-2.00"
"1377259488", "326082", "0", "0", "-2.00"
"1377263088", "326082", "0", "5", "0.00"
"1377266688", "326082", "0", "5", "0.25"
"1377270288", "326082", "0", "5", "0.25"
"1377273888", "326082", "0", "5", "0.25"
"1377277488", "326082", "2", "5", "0.25"
"1377281088", "326082", "2", "5", "0.25"
"1377284688", "326082", "2", "5", "4.00"
"1377288288", "326082", "2", "5", "4.00"
"1377291888", "326082", "2", "5", "4.00"
"1377295488", "326082", "2", "5", "2.75"
"1377299088", "326082", "2", "5", "2.75"
"1377302688", "326082", "1", "5", "2.75"
"1377306288", "326082", "2", "5", "2.75"
"1377309888", "326082", "1", "5", "0.00"
"1377313488", "326082", "2", "5", "0.00"
"1377317088", "326082", "2", "5", "0.00"
"1377320687", "326082", "2", "5", "0.00"
"1377324288", "326082", "1", "5", "0.00"
