"1378883086", "326082", "0", "5", "0.00"
"1378886685", "326082", "0", "5", "0.00"
"1378890286", "326082", "0", "0", "-2.00"
"1378893885", "326082", "0", "0", "-2.00"
"1378897485", "326082", "0", "0", "-2.00"
"1378901086", "326082", "0", "0", "-2.00"
"1378904685", "326082", "0", "5", "0.00"
"1378908285", "326082", "0", "5", "0.25"
"1378911886", "326082", "0", "5", "0.25"
"1378915485", "326082", "0", "5", "0.25"
"1378919086", "326082", "1", "5", "0.25"
"1378922685", "326082", "0", "5", "0.25"
"1378926285", "326082", "2", "5", "4.00"
"1378929885", "326082", "3", "5", "4.00"
"1378933485", "326082", "3", "5", "4.00"
"1378937085", "326082", "3", "5", "2.75"
"1378940685", "326082", "1", "5", "2.75"
"1378944285", "326082", "3", "5", "2.75"
"1378947885", "326082", "2", "5", "2.75"
"1378951485", "326082", "1", "5", "0.00"
"1378955085", "326082", "1", "5", "0.00"
"1378958686", "326082", "2", "5", "0.00"
"1378962286", "326082", "1", "5", "0.00"
"1378965886", "326082", "1", "5", "0.00"
