"1379055885", "326082", "1", "5", "0.00"
"1379059485", "326082", "0", "5", "0.00"
"1379063085", "326082", "0", "0", "-2.00"
"1379066686", "326082", "0", "0", "-2.00"
"1379070285", "326082", "0", "0", "-2.00"
"1379073885", "326082", "0", "0", "-2.00"
"1379077485", "326082", "0", "5", "0.00"
"1379081085", "326082", "0", "5", "0.25"
"1379084685", "326082", "0", "5", "0.25"
"1379088285", "326082", "0", "5", "0.25"
"1379091885", "326082", "2", "5", "0.25"
"1379095486", "326082", "0", "5", "0.25"
"1379099085", "326082", "0", "5", "4.00"
"1379102684", "326082", "3", "5", "4.00"
"1379106285", "326082", "3", "5", "4.00"
"1379109885", "326082", "3", "5", "2.75"
"1379113485", "326082", "2", "5", "2.75"
"1379117085", "326082", "2", "5", "2.75"
"1379120685", "326082", "1", "5", "2.75"
"1379124285", "326082", "2", "5", "0.00"
"1379127885", "326082", "0", "5", "0.00"
"1379131485", "326082", "3", "5", "0.00"
"1379135085", "326082", "2", "5", "0.00"
"1379138685", "326082", "2", "5", "0.00"
