"1376031889", "326082", "1", "5", "0.00"
"1376035490", "326082", "1", "5", "0.00"
"1376039090", "326082", "0", "0", "-2.00"
"1376042690", "326082", "0", "0", "-2.00"
"1376046290", "326082", "0", "0", "-2.00"
"1376049890", "326082", "0", "0", "-2.00"
"1376053490", "326082", "1", "5", "0.00"
"1376057090", "326082", "2", "5", "0.50"
"1376060690", "326082", "1", "5", "0.50"
"1376064290", "326082", "2", "5", "0.50"
"1376067890", "326082", "2", "5", "0.50"
"1376071490", "326082", "2", "5", "0.50"
"1376075090", "326082", "2", "5", "3.75"
"1376078690", "326082", "2", "5", "3.75"
"1376082289", "326082", "2", "5", "3.75"
"1376085890", "326082", "2", "5", "2.75"
"1376089491", "326082", "2", "5", "2.75"
"1376093089", "326082", "2", "5", "2.75"
"1376096690", "326082", "2", "5", "2.75"
"1376100290", "326082", "2", "5", "0.00"
"1376103890", "326082", "2", "5", "0.00"
"1376107490", "326082", "2", "5", "0.00"
"1376111090", "326082", "2", "5", "0.00"
"1376114690", "326082", "2", "5", "0.00"
