"1378451086", "326082", "0", "5", "0.00"
"1378454686", "326082", "0", "5", "0.00"
"1378458286", "326082", "0", "0", "-2.00"
"1378461887", "326082", "0", "0", "-2.00"
"1378465486", "326082", "0", "0", "-2.00"
"1378469086", "326082", "0", "0", "-2.00"
"1378472686", "326082", "0", "5", "0.00"
"1378476286", "326082", "1", "5", "0.25"
"1378479887", "326082", "0", "5", "0.25"
"1378483486", "326082", "0", "5", "0.25"
"1378487086", "326082", "3", "5", "0.25"
"1378490686", "326082", "3", "5", "0.25"
"1378494286", "326082", "3", "5", "4.00"
"1378497886", "326082", "3", "5", "4.00"
"1378501486", "326082", "3", "5", "4.00"
"1378505086", "326082", "3", "5", "2.75"
"1378508686", "326082", "2", "5", "2.75"
"1378512286", "326082", "3", "5", "2.75"
"1378515886", "326082", "3", "5", "2.75"
"1378519486", "326082", "2", "5", "0.00"
"1378523086", "326082", "1", "5", "0.00"
"1378526686", "326082", "3", "5", "0.00"
"1378530286", "326082", "3", "5", "0.00"
"1378533886", "326082", "3", "5", "0.00"
