"1373612694", "326082", "1", "5", "0.00"
"1373616294", "326082", "2", "5", "0.00"
"1373619894", "326082", "0", "0", "-2.00"
"1373623494", "326082", "0", "0", "-2.00"
"1373627094", "326082", "0", "0", "-2.00"
"1373630694", "326082", "0", "0", "-2.00"
"1373634296", "326082", "1", "5", "0.00"
"1373637894", "326082", "1", "5", "0.50"
"1373641494", "326082", "1", "5", "0.50"
"1373645094", "326082", "2", "5", "0.50"
"1373648694", "326082", "3", "5", "0.50"
"1373652293", "326082", "3", "5", "0.50"
"1373655894", "326082", "3", "5", "3.75"
"1373659494", "326082", "3", "5", "3.75"
"1373663094", "326082", "3", "5", "3.75"
"1373666694", "326082", "3", "5", "2.75"
"1373670294", "326082", "3", "5", "2.75"
"1373673895", "326082", "3", "5", "2.75"
"1373677494", "326082", "3", "5", "2.75"
"1373681094", "326082", "4", "5", "0.00"
"1373684694", "326082", "3", "5", "0.00"
"1373688294", "326082", "3", "5", "0.00"
"1373691893", "326082", "4", "5", "0.00"
"1373695494", "326082", "4", "5", "0.00"
