"1373871894", "326082", "2", "5", "0.00"
"1373875493", "326082", "2", "5", "0.00"
"1373879094", "326082", "0", "0", "-2.00"
"1373882694", "326082", "0", "0", "-2.00"
"1373886294", "326082", "0", "0", "-2.00"
"1373889894", "326082", "0", "0", "-2.00"
"1373893493", "326082", "2", "5", "0.00"
"1373897093", "326082", "3", "5", "0.50"
"1373900694", "326082", "2", "5", "0.50"
"1373904293", "326082", "2", "5", "0.50"
"1373907893", "326082", "2", "5", "0.50"
"1373911493", "326082", "4", "5", "0.50"
"1373915093", "326082", "4", "5", "3.75"
"1373918693", "326082", "3", "5", "3.75"
"1373922294", "326082", "3", "5", "3.75"
