"1375167892", "326082", "0", "5", "0.00"
"1375171492", "326082", "0", "5", "0.00"
"1375175091", "326082", "0", "5", "0.00"
"1375178692", "326082", "0", "5", "0.00"
"1375182291", "326082", "0", "5", "0.00"
"1375185891", "326082", "0", "5", "0.00"
"1375189492", "326082", "0", "5", "0.00"
"1375193091", "326082", "0", "5", "0.50"
"1375196692", "326082", "0", "5", "0.50"
"1375200292", "326082", "1", "5", "0.50"
"1375203892", "326082", "2", "5", "0.50"
"1375207492", "326082", "1", "5", "0.50"
"1375211092", "326082", "2", "5", "3.75"
"1375214691", "326082", "2", "5", "3.75"
"1375218291", "326082", "2", "5", "3.75"
"1375221892", "326082", "2", "5", "2.75"
"1375225491", "326082", "2", "5", "2.75"
"1375229091", "326082", "2", "5", "2.75"
"1375232692", "326082", "2", "5", "2.75"
"1375236292", "326082", "2", "5", "0.00"
"1375239892", "326082", "2", "5", "0.00"
"1375243491", "326082", "1", "5", "0.00"
"1375247091", "326082", "1", "5", "0.00"
"1375250692", "326082", "0", "5", "0.00"
