"1374044695", "326082", "1", "5", "0.00"
"1374048294", "326082", "1", "5", "0.00"
"1374051894", "326082", "0", "0", "-2.00"
"1374055493", "326082", "0", "0", "-2.00"
"1374059094", "326082", "0", "0", "-2.00"
"1374062694", "326082", "0", "0", "-2.00"
"1374066294", "326082", "1", "5", "0.00"
"1374069893", "326082", "1", "5", "0.50"
"1374073493", "326082", "1", "5", "0.50"
"1374077094", "326082", "1", "5", "0.50"
"1374080693", "326082", "1", "5", "0.50"
"1374084293", "326082", "2", "5", "0.50"
"1374087893", "326082", "3", "5", "3.75"
"1374091493", "326082", "3", "5", "3.75"
"1374095093", "326082", "2", "5", "3.75"
"1374098693", "326082", "3", "5", "2.75"
"1374102293", "326082", "3", "5", "2.75"
"1374105893", "326082", "3", "5", "2.75"
"1374109493", "326082", "2", "5", "2.75"
"1374113093", "326082", "3", "5", "0.00"
"1374116693", "326082", "3", "5", "0.00"
"1374120293", "326082", "3", "5", "0.00"
"1374123893", "326082", "2", "5", "0.00"
"1374127493", "326082", "1", "5", "0.00"
