"1378191886", "326082", "0", "5", "0.00"
"1378195487", "326082", "0", "5", "0.00"
"1378199086", "326082", "0", "5", "0.00"
"1378202687", "326082", "0", "5", "0.00"
"1378206287", "326082", "0", "5", "0.00"
"1378209887", "326082", "0", "5", "0.00"
"1378213487", "326082", "0", "5", "0.00"
"1378217086", "326082", "0", "5", "0.25"
"1378220686", "326082", "0", "5", "0.25"
"1378224287", "326082", "0", "5", "0.25"
"1378227887", "326082", "1", "5", "0.25"
"1378231487", "326082", "3", "5", "0.25"
"1378235086", "326082", "2", "5", "4.00"
"1378238686", "326082", "3", "5", "4.00"
"1378242287", "326082", "3", "5", "4.00"
"1378245886", "326082", "3", "5", "2.75"
"1378249486", "326082", "3", "5", "2.75"
"1378253086", "326082", "3", "5", "2.75"
"1378256686", "326082", "3", "5", "2.75"
"1378260287", "326082", "2", "5", "0.00"
"1378263886", "326082", "1", "5", "0.00"
"1378267486", "326082", "0", "5", "0.00"
"1378271087", "326082", "0", "5", "0.00"
"1378274686", "326082", "0", "5", "0.00"
