"1373007895", "326082", "1", "5", "0.00"
"1373011495", "326082", "1", "5", "0.00"
"1373015096", "326082", "0", "0", "-2.00"
"1373018696", "326082", "0", "0", "-2.00"
"1373022295", "326082", "0", "0", "-2.00"
"1373025895", "326082", "0", "0", "-2.00"
"1373029495", "326082", "1", "5", "0.00"
"1373033095", "326082", "1", "5", "0.50"
"1373036695", "326082", "3", "5", "0.50"
"1373040295", "326082", "2", "5", "0.50"
"1373043895", "326082", "3", "5", "0.50"
"1373047495", "326082", "3", "5", "0.50"
"1373051095", "326082", "4", "5", "3.75"
"1373054694", "326082", "4", "5", "3.75"
"1373058295", "326082", "4", "5", "3.75"
"1373061895", "326082", "4", "5", "2.75"
"1373065495", "326082", "4", "5", "2.75"
"1373069095", "326082", "4", "5", "2.75"
"1373072695", "326082", "4", "5", "2.75"
"1373076295", "326082", "4", "5", "0.00"
"1373079895", "326082", "4", "5", "0.00"
"1373083494", "326082", "4", "5", "0.00"
"1373087094", "326082", "4", "5", "0.00"
"1373090695", "326082", "4", "5", "0.00"
