"1374649493", "326082", "1", "5", "0.00"
"1374653092", "326082", "1", "5", "0.00"
"1374656692", "326082", "0", "0", "-2.00"
"1374660292", "326082", "0", "0", "-2.00"
"1374663893", "326082", "0", "0", "-2.00"
"1374667492", "326082", "0", "0", "-2.00"
"1374671093", "326082", "1", "5", "0.00"
"1374674692", "326082", "1", "5", "0.50"
"1374678292", "326082", "1", "5", "0.50"
"1374681893", "326082", "1", "5", "0.50"
"1374685492", "326082", "2", "5", "0.50"
"1374689092", "326082", "2", "5", "0.50"
"1374692692", "326082", "2", "5", "3.75"
"1374696293", "326082", "3", "5", "3.75"
"1374699893", "326082", "3", "5", "3.75"
"1374703492", "326082", "3", "5", "2.75"
"1374707092", "326082", "3", "5", "2.75"
"1374710693", "326082", "3", "5", "2.75"
"1374714292", "326082", "3", "5", "2.75"
"1374717893", "326082", "3", "5", "0.00"
"1374721492", "326082", "2", "5", "0.00"
"1374725092", "326082", "2", "5", "0.00"
"1374728692", "326082", "2", "5", "0.00"
"1374732293", "326082", "2", "5", "0.00"
