"1373439894", "326082", "1", "5", "0.00"
"1373443494", "326082", "1", "5", "0.00"
"1373447094", "326082", "0", "0", "-2.00"
"1373450694", "326082", "0", "0", "-2.00"
"1373454294", "326082", "0", "0", "-2.00"
"1373457894", "326082", "0", "0", "-2.00"
"1373461495", "326082", "1", "5", "0.00"
"1373465094", "326082", "1", "5", "0.50"
"1373468695", "326082", "1", "5", "0.50"
"1373472295", "326082", "1", "5", "0.50"
"1373475895", "326082", "1", "5", "0.50"
"1373479494", "326082", "1", "5", "0.50"
"1373483095", "326082", "3", "5", "3.75"
"1373486694", "326082", "3", "5", "3.75"
"1373490294", "326082", "3", "5", "3.75"
"1373493894", "326082", "3", "5", "2.75"
"1373497494", "326082", "3", "5", "2.75"
"1373501095", "326082", "3", "5", "2.75"
"1373504694", "326082", "3", "5", "2.75"
"1373508294", "326082", "3", "5", "0.00"
"1373511895", "326082", "3", "5", "0.00"
"1373515494", "326082", "3", "5", "0.00"
"1373519094", "326082", "3", "5", "0.00"
"1373522694", "326082", "2", "5", "0.00"
