"1376636689", "326082", "0", "5", "0.00"
"1376640289", "326082", "0", "5", "0.00"
"1376643889", "326082", "0", "0", "-2.00"
"1376647489", "326082", "0", "0", "-2.00"
"1376651089", "326082", "0", "0", "-2.00"
"1376654689", "326082", "0", "0", "-2.00"
"1376658290", "326082", "0", "5", "0.00"
"1376661889", "326082", "0", "5", "0.50"
"1376665490", "326082", "0", "5", "0.50"
"1376669089", "326082", "0", "5", "0.50"
"1376672689", "326082", "2", "5", "0.50"
"1376676289", "326082", "2", "5", "0.50"
"1376679889", "326082", "2", "5", "3.75"
"1376683491", "326082", "2", "5", "3.75"
"1376687089", "326082", "2", "5", "3.75"
"1376690688", "326082", "2", "5", "2.75"
"1376694288", "326082", "2", "5", "2.75"
"1376697888", "326082", "2", "5", "2.75"
"1376701489", "326082", "2", "5", "2.75"
"1376705089", "326082", "2", "5", "0.00"
"1376708689", "326082", "2", "5", "0.00"
"1376712289", "326082", "2", "5", "0.00"
"1376715889", "326082", "2", "5", "0.00"
"1376719489", "326082", "1", "5", "0.00"
