"1375427092", "326082", "2", "5", "0.00"
"1375430691", "326082", "1", "5", "0.00"
"1375434291", "326082", "0", "0", "-2.00"
"1375437891", "326082", "0", "0", "-2.00"
"1375441491", "326082", "0", "0", "-2.00"
"1375445091", "326082", "0", "0", "-2.00"
"1375448693", "326082", "1", "5", "0.00"
"1375452291", "326082", "1", "5", "0.50"
"1375455891", "326082", "1", "5", "0.50"
"1375459491", "326082", "2", "5", "0.50"
"1375463090", "326082", "1", "5", "0.50"
"1375466691", "326082", "2", "5", "0.50"
"1375470291", "326082", "2", "5", "3.75"
"1375473891", "326082", "2", "5", "3.75"
"1375477491", "326082", "2", "5", "3.75"
"1375481091", "326082", "2", "5", "2.75"
"1375484691", "326082", "2", "5", "2.75"
"1375488291", "326082", "2", "5", "2.75"
"1375491891", "326082", "1", "5", "2.75"
"1375495490", "326082", "2", "5", "0.00"
"1375499091", "326082", "2", "5", "0.00"
"1375502691", "326082", "2", "5", "0.00"
"1375506291", "326082", "2", "5", "0.00"
"1375509891", "326082", "2", "5", "0.00"
