"1373526295", "326082", "2", "5", "0.00"
"1373529894", "326082", "1", "5", "0.00"
"1373533494", "326082", "1", "5", "0.00"
"1373537095", "326082", "1", "5", "0.00"
"1373540695", "326082", "1", "5", "0.00"
"1373544294", "326082", "1", "5", "0.00"
"1373547895", "326082", "1", "5", "0.00"
"1373551494", "326082", "1", "5", "0.50"
"1373555094", "326082", "1", "5", "0.50"
"1373558694", "326082", "1", "5", "0.50"
"1373562295", "326082", "2", "5", "0.50"
"1373565894", "326082", "3", "5", "0.50"
"1373569494", "326082", "3", "5", "3.75"
"1373573094", "326082", "2", "5", "3.75"
"1373576694", "326082", "3", "5", "3.75"
"1373580294", "326082", "2", "5", "2.75"
"1373583895", "326082", "3", "5", "2.75"
"1373587495", "326082", "3", "5", "2.75"
"1373591094", "326082", "3", "5", "2.75"
"1373594694", "326082", "3", "5", "0.00"
"1373598294", "326082", "3", "5", "0.00"
"1373601894", "326082", "3", "5", "0.00"
"1373605494", "326082", "2", "5", "0.00"
"1373609094", "326082", "1", "5", "0.00"
