"1372057497", "326082", "1", "5", "0.00"
"1372061097", "326082", "0", "5", "0.00"
"1372064697", "326082", "0", "0", "-2.00"
"1372068297", "326082", "0", "0", "-2.00"
"1372071896", "326082", "0", "0", "-2.00"
"1372075496", "326082", "0", "0", "-2.00"
"1372079096", "326082", "0", "5", "0.00"
"1372082697", "326082", "0", "5", "0.50"
"1372086296", "326082", "0", "5", "0.50"
"1372089896", "326082", "0", "5", "0.50"
"1372093497", "326082", "1", "5", "0.50"
"1372097097", "326082", "1", "5", "0.50"
"1372100697", "326082", "2", "5", "3.75"
"1372104296", "326082", "3", "5", "3.75"
"1372107897", "326082", "3", "5", "3.75"
"1372111496", "326082", "3", "5", "2.75"
"1372115096", "326082", "2", "5", "2.75"
"1372118697", "326082", "2", "5", "2.75"
"1372122296", "326082", "3", "5", "2.75"
"1372125897", "326082", "3", "5", "0.00"
"1372129496", "326082", "2", "5", "0.00"
"1372133097", "326082", "2", "5", "0.00"
"1372136697", "326082", "3", "5", "0.00"
"1372140297", "326082", "1", "5", "0.00"
