"1378278286", "326082", "0", "5", "0.00"
"1378281886", "326082", "0", "5", "0.00"
"1378285487", "326082", "0", "0", "-2.00"
"1378289087", "326082", "0", "0", "-2.00"
"1378292686", "326082", "0", "0", "-2.00"
"1378296286", "326082", "0", "0", "-2.00"
"1378299887", "326082", "0", "5", "0.00"
"1378303486", "326082", "1", "5", "0.25"
"1378307086", "326082", "0", "5", "0.25"
"1378310686", "326082", "0", "5", "0.25"
"1378314286", "326082", "1", "5", "0.25"
"1378317886", "326082", "1", "5", "0.25"
"1378321487", "326082", "2", "5", "4.00"
"1378325086", "326082", "3", "5", "4.00"
"1378328686", "326082", "3", "5", "4.00"
"1378332286", "326082", "3", "5", "2.75"
"1378335886", "326082", "3", "5", "2.75"
"1378339486", "326082", "1", "5", "2.75"
"1378343086", "326082", "3", "5", "2.75"
"1378346686", "326082", "3", "5", "0.00"
"1378350287", "326082", "1", "5", "0.00"
"1378353886", "326082", "0", "5", "0.00"
"1378357486", "326082", "0", "5", "0.00"
"1378361086", "326082", "1", "5", "0.00"
