"1374735892", "326082", "2", "5", "0.00"
"1374739492", "326082", "1", "5", "0.00"
"1374743092", "326082", "1", "5", "0.00"
"1374746693", "326082", "1", "5", "0.00"
"1374750292", "326082", "1", "5", "0.00"
"1374753892", "326082", "1", "5", "0.00"
"1374757492", "326082", "1", "5", "0.00"
"1374761092", "326082", "1", "5", "0.50"
"1374764692", "326082", "1", "5", "0.50"
"1374768293", "326082", "1", "5", "0.50"
"1374771892", "326082", "3", "5", "0.50"
"1374775492", "326082", "3", "5", "0.50"
"1374779092", "326082", "3", "5", "3.75"
"1374782692", "326082", "3", "5", "3.75"
"1374786292", "326082", "3", "5", "3.75"
"1374789892", "326082", "3", "5", "2.75"
"1374793492", "326082", "3", "5", "2.75"
"1374797092", "326082", "3", "5", "2.75"
"1374800692", "326082", "3", "5", "2.75"
"1374804292", "326082", "3", "5", "0.00"
"1374807892", "326082", "3", "5", "0.00"
"1374811492", "326082", "3", "5", "0.00"
"1374815092", "326082", "2", "5", "0.00"
"1374818692", "326082", "2", "5", "0.00"
