"1378969485", "326082", "1", "5", "0.00"
"1378973085", "326082", "0", "5", "0.00"
"1378976685", "326082", "0", "5", "0.00"
"1378980286", "326082", "0", "5", "0.00"
"1378983885", "326082", "0", "5", "0.00"
"1378987485", "326082", "0", "5", "0.00"
"1378991085", "326082", "0", "5", "0.00"
"1378994685", "326082", "0", "5", "0.25"
"1378998285", "326082", "0", "5", "0.25"
"1379001885", "326082", "0", "5", "0.25"
"1379005485", "326082", "1", "5", "0.25"
"1379009085", "326082", "3", "5", "0.25"
"1379012686", "326082", "3", "5", "4.00"
"1379016285", "326082", "3", "5", "4.00"
"1379019885", "326082", "3", "5", "4.00"
"1379023485", "326082", "3", "5", "2.75"
"1379027085", "326082", "3", "5", "2.75"
"1379030685", "326082", "3", "5", "2.75"
"1379034285", "326082", "2", "5", "2.75"
"1379037885", "326082", "3", "5", "0.00"
"1379041485", "326082", "0", "5", "0.00"
"1379045085", "326082", "0", "5", "0.00"
"1379048685", "326082", "0", "5", "0.00"
"1379052285", "326082", "1", "5", "0.00"
