"1377068688", "326082", "0", "5", "0.00"
"1377072288", "326082", "0", "5", "0.00"
"1377075888", "326082", "0", "0", "-2.00"
"1377079489", "326082", "0", "0", "-2.00"
"1377083088", "326082", "0", "0", "-2.00"
"1377086689", "326082", "0", "0", "-2.00"
"1377090288", "326082", "0", "5", "0.00"
"1377093888", "326082", "0", "5", "0.25"
"1377097488", "326082", "0", "5", "0.25"
"1377101089", "326082", "0", "5", "0.25"
"1377104688", "326082", "0", "5", "0.25"
"1377108288", "326082", "2", "5", "0.25"
"1377111888", "326082", "2", "5", "4.00"
"1377115488", "326082", "2", "5", "4.00"
"1377119088", "326082", "2", "5", "4.00"
"1377122688", "326082", "1", "5", "2.75"
"1377126288", "326082", "2", "5", "2.75"
"1377129888", "326082", "1", "5", "2.75"
"1377133488", "326082", "2", "5", "2.75"
"1377137088", "326082", "2", "5", "0.00"
"1377140688", "326082", "2", "5", "0.00"
"1377144288", "326082", "1", "5", "0.00"
"1377147888", "326082", "1", "5", "0.00"
"1377151488", "326082", "0", "5", "0.00"
