"1375859090", "326082", "1", "5", "0.00"
"1375862690", "326082", "1", "5", "0.00"
"1375866290", "326082", "0", "0", "-2.00"
"1375869891", "326082", "0", "0", "-2.00"
"1375873491", "326082", "0", "0", "-2.00"
"1375877091", "326082", "0", "0", "-2.00"
"1375880690", "326082", "1", "5", "0.00"
"1375884290", "326082", "1", "5", "0.50"
"1375887890", "326082", "1", "5", "0.50"
"1375891491", "326082", "2", "5", "0.50"
"1375895091", "326082", "1", "5", "0.50"
"1375898690", "326082", "1", "5", "0.50"
"1375902290", "326082", "2", "5", "3.75"
"1375905891", "326082", "2", "5", "3.75"
"1375909491", "326082", "2", "5", "3.75"
"1375913090", "326082", "2", "5", "2.75"
"1375916690", "326082", "2", "5", "2.75"
"1375920290", "326082", "2", "5", "2.75"
"1375923890", "326082", "2", "5", "2.75"
"1375927490", "326082", "2", "5", "0.00"
"1375931090", "326082", "2", "5", "0.00"
"1375934691", "326082", "1", "5", "0.00"
"1375938290", "326082", "1", "5", "0.00"
"1375941890", "326082", "2", "5", "0.00"
