"1374563093", "326082", "2", "5", "0.00"
"1374566693", "326082", "2", "5", "0.00"
"1374570293", "326082", "2", "5", "0.00"
"1374573893", "326082", "1", "5", "0.00"
"1374577493", "326082", "1", "5", "0.00"
"1374581093", "326082", "1", "5", "0.00"
"1374584693", "326082", "1", "5", "0.00"
"1374588293", "326082", "1", "5", "0.50"
"1374591893", "326082", "2", "5", "0.50"
"1374595492", "326082", "2", "5", "0.50"
"1374599093", "326082", "2", "5", "0.50"
"1374602692", "326082", "3", "5", "0.50"
"1374606293", "326082", "3", "5", "3.75"
"1374609893", "326082", "3", "5", "3.75"
"1374613492", "326082", "3", "5", "3.75"
"1374617092", "326082", "2", "5", "2.75"
"1374620692", "326082", "2", "5", "2.75"
"1374624292", "326082", "3", "5", "2.75"
"1374627893", "326082", "2", "5", "2.75"
"1374631493", "326082", "2", "5", "0.00"
"1374635092", "326082", "3", "5", "0.00"
"1374638693", "326082", "3", "5", "0.00"
"1374642292", "326082", "2", "5", "0.00"
"1374645892", "326082", "1", "5", "0.00"
