"1375945490", "326082", "1", "5", "0.00"
"1375949090", "326082", "1", "5", "0.00"
"1375952691", "326082", "1", "5", "0.00"
"1375956291", "326082", "1", "5", "0.00"
"1375959890", "326082", "1", "5", "0.00"
"1375963490", "326082", "1", "5", "0.00"
"1375967090", "326082", "1", "5", "0.00"
"1375970690", "326082", "1", "5", "0.50"
"1375974290", "326082", "1", "5", "0.50"
"1375977890", "326082", "1", "5", "0.50"
"1375981490", "326082", "1", "5", "0.50"
"1375985090", "326082", "2", "5", "0.50"
"1375988690", "326082", "2", "5", "3.75"
"1375992290", "326082", "2", "5", "3.75"
"1375995890", "326082", "2", "5", "3.75"
"1375999490", "326082", "2", "5", "2.75"
"1376003090", "326082", "2", "5", "2.75"
"1376006690", "326082", "2", "5", "2.75"
"1376010291", "326082", "2", "5", "2.75"
"1376013890", "326082", "2", "5", "0.00"
"1376017490", "326082", "1", "5", "0.00"
"1376021089", "326082", "2", "5", "0.00"
"1376024690", "326082", "2", "5", "0.00"
"1376028290", "326082", "1", "5", "0.00"
