"1375772691", "326082", "1", "5", "0.00"
"1375776290", "326082", "1", "5", "0.00"
"1375779890", "326082", "1", "5", "0.00"
"1375783490", "326082", "1", "5", "0.00"
"1375787091", "326082", "1", "5", "0.00"
"1375790691", "326082", "1", "5", "0.00"
"1375794290", "326082", "1", "5", "0.00"
"1375797890", "326082", "1", "5", "0.50"
"1375801491", "326082", "1", "5", "0.50"
"1375805090", "326082", "1", "5", "0.50"
"1375808691", "326082", "1", "5", "0.50"
"1375812290", "326082", "2", "5", "0.50"
"1375815890", "326082", "2", "5", "3.75"
"1375819491", "326082", "2", "5", "3.75"
"1375823091", "326082", "2", "5", "3.75"
"1375826691", "326082", "2", "5", "2.75"
"1375830291", "326082", "2", "5", "2.75"
"1375833890", "326082", "2", "5", "2.75"
"1375837490", "326082", "2", "5", "2.75"
"1375841091", "326082", "2", "5", "0.00"
"1375844691", "326082", "2", "5", "0.00"
"1375848290", "326082", "2", "5", "0.00"
"1375851891", "326082", "1", "5", "0.00"
"1375855491", "326082", "1", "5", "0.00"
