"1375340692", "326082", "0", "5", "0.00"
"1375344291", "326082", "0", "5", "0.00"
"1375347891", "326082", "0", "5", "0.00"
"1375351491", "326082", "0", "5", "0.00"
"1375355091", "326082", "0", "5", "0.00"
"1375358691", "326082", "0", "5", "0.00"
"1375362292", "326082", "0", "5", "0.00"
"1375365891", "326082", "0", "5", "0.50"
"1375369491", "326082", "1", "5", "0.50"
"1375373091", "326082", "0", "5", "0.50"
"1375376691", "326082", "1", "5", "0.50"
"1375380291", "326082", "2", "5", "0.50"
"1375383891", "326082", "2", "5", "3.75"
"1375387491", "326082", "2", "5", "3.75"
"1375391091", "326082", "2", "5", "3.75"
"1375394692", "326082", "2", "5", "2.75"
"1375398291", "326082", "2", "5", "2.75"
"1375401891", "326082", "2", "5", "2.75"
"1375405491", "326082", "2", "5", "2.75"
"1375409091", "326082", "2", "5", "0.00"
"1375412691", "326082", "2", "5", "0.00"
"1375416291", "326082", "2", "5", "0.00"
"1375419891", "326082", "1", "5", "0.00"
"1375423491", "326082", "2", "5", "0.00"
