"1378796687", "326082", "0", "5", "0.00"
"1378800286", "326082", "0", "5", "0.00"
"1378803885", "326082", "0", "5", "0.00"
"1378807486", "326082", "0", "5", "0.00"
"1378811086", "326082", "0", "5", "0.00"
"1378814686", "326082", "0", "5", "0.00"
"1378818286", "326082", "0", "5", "0.00"
"1378821886", "326082", "0", "5", "0.25"
"1378825485", "326082", "0", "5", "0.25"
"1378829085", "326082", "0", "5", "0.25"
"1378832685", "326082", "0", "5", "0.25"
"1378836285", "326082", "0", "5", "0.25"
"1378839886", "326082", "0", "5", "4.00"
"1378843486", "326082", "0", "5", "4.00"
"1378847085", "326082", "0", "5", "4.00"
"1378850686", "326082", "0", "5", "2.75"
"1378854285", "326082", "0", "5", "2.75"
"1378857885", "326082", "0", "5", "2.75"
"1378861486", "326082", "0", "5", "2.75"
"1378865085", "326082", "0", "5", "0.00"
"1378868686", "326082", "0", "5", "0.00"
"1378872285", "326082", "0", "5", "0.00"
"1378875886", "326082", "0", "5", "0.00"
"1378879485", "326082", "0", "5", "0.00"
