"1379401484", "326082", "0", "5", "0.00"
"1379405084", "326082", "0", "5", "0.00"
"1379408685", "326082", "0", "5", "0.00"
"1379412285", "326082", "0", "5", "0.00"
"1379415884", "326082", "0", "5", "0.00"
"1379419484", "326082", "0", "5", "0.00"
"1379423084", "326082", "0", "5", "0.00"
"1379426685", "326082", "0", "5", "0.25"
"1379430284", "326082", "0", "5", "0.25"
"1379433886", "326082", "0", "5", "0.25"
"1379437484", "326082", "2", "5", "0.25"
"1379441084", "326082", "3", "5", "0.25"
"1379444684", "326082", "3", "5", "4.00"
"1379448285", "326082", "3", "5", "4.00"
"1379451884", "326082", "2", "5", "4.00"
"1379455485", "326082", "3", "5", "2.75"
"1379459084", "326082", "3", "5", "2.75"
"1379462684", "326082", "3", "5", "2.75"
"1379466284", "326082", "2", "5", "2.75"
"1379469884", "326082", "3", "5", "0.00"
"1379473484", "326082", "1", "5", "0.00"
"1379477084", "326082", "0", "5", "0.00"
"1379480684", "326082", "1", "5", "0.00"
"1379484284", "326082", "0", "5", "0.00"
