"1371798298", "326082", "0", "5", "0.00"
"1371801897", "326082", "0", "5", "0.00"
"1371805497", "326082", "0", "0", "-2.00"
"1371809097", "326082", "0", "0", "-2.00"
"1371812697", "326082", "0", "0", "-2.00"
"1371816297", "326082", "0", "0", "-2.00"
"1371819897", "326082", "0", "5", "0.00"
"1371823497", "326082", "0", "5", "0.50"
"1371827097", "326082", "1", "5", "0.50"
"1371830698", "326082", "2", "5", "0.50"
"1371834297", "326082", "1", "5", "0.50"
"1371837898", "326082", "3", "5", "0.50"
"1371841497", "326082", "3", "5", "3.75"
"1371845097", "326082", "1", "5", "3.75"
"1371848697", "326082", "3", "5", "3.75"
"1371852297", "326082", "3", "5", "2.75"
"1371855897", "326082", "2", "5", "2.75"
"1371859497", "326082", "3", "5", "2.75"
"1371863097", "326082", "3", "5", "2.75"
"1371866697", "326082", "3", "5", "0.00"
"1371870297", "326082", "3", "5", "0.00"
"1371873897", "326082", "3", "5", "0.00"
"1371877497", "326082", "3", "5", "0.00"
"1371881097", "326082", "3", "5", "0.00"
