"1376291089", "326082", "0", "5", "0.00"
"1376294689", "326082", "0", "5", "0.00"
"1376298289", "326082", "0", "0", "-2.00"
"1376301890", "326082", "0", "0", "-2.00"
"1376305489", "326082", "0", "0", "-2.00"
"1376309090", "326082", "0", "0", "-2.00"
"1376312690", "326082", "0", "5", "0.00"
"1376316289", "326082", "0", "5", "0.50"
"1376319890", "326082", "0", "5", "0.50"
"1376323489", "326082", "0", "5", "0.50"
"1376327089", "326082", "1", "5", "0.50"
"1376330690", "326082", "1", "5", "0.50"
"1376334290", "326082", "1", "5", "3.75"
"1376337889", "326082", "1", "5", "3.75"
"1376341490", "326082", "1", "5", "3.75"
"1376345089", "326082", "1", "5", "2.75"
"1376348690", "326082", "1", "5", "2.75"
"1376352289", "326082", "1", "5", "2.75"
"1376355890", "326082", "1", "5", "2.75"
"1376359489", "326082", "1", "5", "0.00"
"1376363089", "326082", "1", "5", "0.00"
"1376366690", "326082", "1", "5", "0.00"
"1376370290", "326082", "1", "5", "0.00"
"1376373889", "326082", "1", "5", "0.00"
