"1372921496", "326082", "2", "5", "0.00"
"1372925095", "326082", "2", "5", "0.00"
"1372928696", "326082", "2", "5", "0.00"
"1372932296", "326082", "2", "5", "0.00"
"1372935895", "326082", "2", "5", "0.00"
"1372939495", "326082", "2", "5", "0.00"
"1372943096", "326082", "2", "5", "0.00"
"1372946695", "326082", "1", "5", "0.50"
"1372950296", "326082", "1", "5", "0.50"
"1372953896", "326082", "1", "5", "0.50"
"1372957495", "326082", "1", "5", "0.50"
"1372961096", "326082", "1", "5", "0.50"
"1372964696", "326082", "2", "5", "3.75"
"1372968295", "326082", "1", "5", "3.75"
"1372971895", "326082", "1", "5", "3.75"
"1372975495", "326082", "2", "5", "2.75"
"1372979096", "326082", "3", "5", "2.75"
"1372982696", "326082", "1", "5", "2.75"
"1372986296", "326082", "1", "5", "2.75"
"1372989895", "326082", "2", "5", "0.00"
"1372993495", "326082", "2", "5", "0.00"
"1372997096", "326082", "3", "5", "0.00"
"1373000695", "326082", "2", "5", "0.00"
"1373004295", "326082", "1", "5", "0.00"
